## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order2\SAN-080918-02-[d678a8eb-a962-42cb-b66d-e6c47b2e2e40]\SAN-080918-02-eye_data.idf
## Date:	09.08.2018 09:02:15
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11219                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-080918-02                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
2269362843	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269396128	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269429450	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269462765	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269496093	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269529497	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269562760	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269596086	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269629417	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269662745	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269696082	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269729440	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269762868	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269796196	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269829659	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269862841	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269896051	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2269929399	SMP	1	1816.77	614.46	0.00	0.00	32.57	32.57	5.83	0.00	0.00	0.00	1813.78	613.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	-93.38	28.78	620.58	0.00	0.00	0.00	0.20	-0.09	-0.98	0.00	0.00	0.00	0	 -1	
2269962733	SMP	1	1821.57	615.90	0.00	0.00	32.44	32.44	5.89	0.00	0.00	0.00	1818.42	614.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	-94.08	28.42	619.16	0.00	0.00	0.00	0.19	-0.09	-0.98	0.00	0.00	0.00	0	 -1	
2269996050	SMP	1	1827.59	616.39	1545.13	594.09	32.43	32.43	5.71	34.00	34.00	5.98	0.00	0.00	1824.36	615.34	1535.47	594.92	1545.87	594.79	0.00	0.00	330.20	1154.82	0	1	1	2	-1	-1	-75.66	23.00	503.15	-35.34	29.52	565.42	-0.17	-0.08	-0.98	-0.10	-0.02	-0.99	0	 -1	
2270029385	SMP	1	1833.03	615.84	1551.28	593.67	34.17	34.17	5.73	33.94	33.94	5.95	1819.65	615.62	1830.13	615.48	1541.52	594.33	1551.93	594.33	415.15	1119.87	325.09	1168.73	0	1	1	2	-1	-1	-85.53	25.59	560.46	-36.46	29.65	565.96	-0.15	-0.06	-0.99	-0.11	-0.03	-0.99	0	 -1	
2270062780	SMP	1	1838.28	616.44	1556.69	593.37	33.11	33.11	5.72	34.24	34.24	5.93	1824.92	615.76	1835.23	615.54	1546.93	594.21	1557.46	594.18	410.64	1153.86	330.52	1164.63	0	1	1	2	-1	-1	-86.70	25.64	562.06	-37.34	29.59	564.39	-0.15	-0.07	-0.99	-0.10	-0.02	-0.99	0	 -1	
2270096051	SMP	1	1842.82	616.18	1561.63	593.96	33.56	33.56	5.72	34.23	34.23	5.91	1829.27	615.47	1839.78	615.41	1551.75	594.75	1562.39	594.62	406.43	1159.40	330.35	1165.98	0	1	1	2	-1	-1	-87.43	25.66	561.66	-38.11	29.42	562.91	-0.15	-0.07	-0.99	-0.10	-0.03	-0.99	0	 -1	
2270129379	SMP	1	1846.75	615.58	1566.02	594.22	33.33	33.33	5.71	34.23	34.23	5.89	1833.42	614.86	1843.85	614.68	1556.13	595.18	1566.70	595.07	408.94	1167.45	329.94	1162.32	0	1	1	2	-1	-1	-88.22	25.80	562.04	-38.89	29.35	562.94	-0.15	-0.07	-0.99	-0.10	-0.02	-0.99	0	 -1	
2270162789	SMP	1	1851.66	614.22	1570.66	594.78	33.16	33.16	5.68	34.17	34.17	5.88	0.00	0.00	1848.04	613.44	1560.92	595.68	1571.48	595.51	370.94	1168.39	334.44	1162.19	0	1	1	2	-1	-1	-86.99	25.48	550.07	-39.73	29.25	562.80	-0.18	-0.07	-0.98	-0.10	-0.02	-1.00	0	 -1	
2270196044	SMP	1	0.00	0.00	1575.54	594.01	0.00	0.00	0.00	33.99	33.99	5.86	0.00	0.00	0.00	0.00	1565.70	594.81	1576.30	594.69	0.00	0.00	331.99	1163.38	0	0	1	1	-1	-1	0.00	0.00	0.00	-40.56	29.38	562.38	0.00	0.00	0.00	-0.10	-0.03	-0.99	0	 -1	
2270229374	SMP	1	1860.68	607.94	1579.92	593.58	33.65	33.65	5.50	34.24	34.24	5.85	0.00	0.00	1857.83	607.45	1570.14	594.53	1580.71	594.42	435.81	1157.09	335.97	1161.42	0	1	1	2	-1	-1	-73.77	22.16	459.56	-41.34	29.43	562.24	-0.17	-0.06	-0.98	-0.09	-0.02	-1.00	0	 -1	
2270262683	SMP	1	0.00	0.00	1579.46	593.57	0.00	0.00	0.00	34.66	34.66	5.85	0.00	0.00	0.00	0.00	1571.81	594.62	1582.53	594.44	0.00	0.00	559.84	1155.43	0	0	1	1	-1	-1	0.00	0.00	0.00	-41.58	29.37	561.37	0.00	0.00	0.00	-0.01	-0.02	-1.00	0	 -1	
2270296080	SMP	1	1850.42	602.24	1569.72	594.10	33.48	33.48	5.54	34.05	34.05	5.83	1844.78	601.85	1855.58	601.56	1568.69	595.10	1579.26	595.22	1127.63	1162.93	1174.58	1103.93	0	1	1	2	-1	-1	-89.62	27.92	557.95	-41.03	29.27	561.59	0.14	-0.07	-0.99	0.22	-0.01	-0.97	0	 -1	
2270329343	SMP	1	1841.79	598.87	0.00	0.00	32.93	32.93	5.54	0.00	0.00	0.00	1841.33	598.04	1852.12	597.98	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	-88.89	28.54	557.22	0.00	0.00	0.00	0.32	-0.08	-0.94	0.00	0.00	0.00	0	 -1	
2270362687	SMP	1	1839.49	593.71	0.00	0.00	35.11	35.11	5.62	0.00	0.00	0.00	1839.84	594.13	1850.33	593.99	0.00	0.00	0.00	0.00	1668.41	1099.34	0.00	0.00	0	1	0	1	-1	-1	-88.99	29.36	559.63	0.00	0.00	0.00	0.34	-0.04	-0.94	0.00	0.00	0.00	0	 -1	
2270396006	SMP	1	1836.00	593.14	0.00	0.00	33.40	33.40	5.63	0.00	0.00	0.00	1835.90	592.53	1846.73	592.31	0.00	0.00	0.00	0.00	1660.79	1170.28	0.00	0.00	0	1	0	1	-1	-1	-87.81	29.48	556.41	0.00	0.00	0.00	0.33	-0.08	-0.94	0.00	0.00	0.00	0	 -1	
2270429340	SMP	1	1830.48	593.09	0.00	0.00	34.17	34.17	5.65	0.00	0.00	0.00	1830.50	593.07	1841.31	592.88	0.00	0.00	0.00	0.00	1668.77	1146.29	0.00	0.00	0	1	0	1	-1	-1	-86.79	29.36	556.00	0.00	0.00	0.00	0.33	-0.05	-0.94	0.00	0.00	0.00	0	 -1	
2270462678	SMP	1	1826.19	592.90	0.00	0.00	34.62	34.62	5.69	0.00	0.00	0.00	1826.47	592.95	1837.14	592.76	0.00	0.00	0.00	0.00	1680.72	1138.69	0.00	0.00	0	1	0	1	-1	-1	-86.18	29.42	556.74	0.00	0.00	0.00	0.34	-0.05	-0.94	0.00	0.00	0.00	0	 -1	
2270496020	SMP	1	1825.32	590.69	0.00	0.00	35.02	35.02	5.73	0.00	0.00	0.00	1825.48	591.06	1836.18	590.97	0.00	0.00	0.00	0.00	1678.81	1105.83	0.00	0.00	0	1	0	1	-1	-1	-85.92	29.72	556.16	0.00	0.00	0.00	0.34	-0.04	-0.94	0.00	0.00	0.00	0	 -1	
2270529346	SMP	1	1827.45	587.17	0.00	0.00	35.59	35.59	5.78	0.00	0.00	0.00	1828.00	587.76	1838.82	587.50	0.00	0.00	0.00	0.00	1690.59	1090.11	0.00	0.00	0	1	0	1	-1	-1	-86.22	30.26	555.17	0.00	0.00	0.00	0.35	-0.03	-0.94	0.00	0.00	0.00	0	 -1	
2270562677	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270596009	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270629334	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270662641	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270696020	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270729306	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270762640	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270795976	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270829305	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270862628	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270895958	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270929291	SMP	1	1956.94	614.68	0.00	0.00	36.09	36.09	5.77	0.00	0.00	0.00	0.00	0.00	1967.74	616.97	0.00	0.00	0.00	0.00	1498.27	924.44	0.00	0.00	0	1	0	1	-1	-1	-101.17	23.34	516.40	0.00	0.00	0.00	0.33	0.03	-0.94	0.00	0.00	0.00	0	 -1	
2270962694	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2270995955	SMP	1	1980.19	627.50	0.00	0.00	36.42	36.42	5.77	0.00	0.00	0.00	0.00	0.00	1991.82	629.50	0.00	0.00	0.00	0.00	1575.10	936.79	0.00	0.00	0	1	0	1	-1	-1	-105.09	21.28	516.27	0.00	0.00	0.00	0.36	0.03	-0.93	0.00	0.00	0.00	0	 -1	
2271029294	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271062598	SMP	1	2023.48	649.48	0.00	0.00	36.77	36.77	5.77	0.00	0.00	0.00	0.00	0.00	2034.80	651.70	0.00	0.00	0.00	0.00	1529.89	932.72	0.00	0.00	0	1	0	1	-1	-1	-111.53	17.56	513.66	0.00	0.00	0.00	0.36	0.04	-0.93	0.00	0.00	0.00	0	 -1	
2271095923	SMP	1	2048.48	663.95	0.00	0.00	36.33	36.33	5.77	0.00	0.00	0.00	0.00	0.00	2059.20	665.76	0.00	0.00	0.00	0.00	1510.03	944.18	0.00	0.00	0	1	0	1	-1	-1	-115.69	15.29	514.40	0.00	0.00	0.00	0.35	0.03	-0.94	0.00	0.00	0.00	0	 -1	
2271129273	SMP	1	2074.55	677.33	0.00	0.00	36.30	36.30	5.73	0.00	0.00	0.00	0.00	0.00	2086.26	679.52	0.00	0.00	0.00	0.00	1506.40	940.84	0.00	0.00	0	1	0	1	-1	-1	-116.12	12.62	497.74	0.00	0.00	0.00	0.36	0.05	-0.93	0.00	0.00	0.00	0	 -1	
2271162670	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271195979	SMP	1	2126.01	702.32	0.00	0.00	39.24	39.24	5.80	0.00	0.00	0.00	0.00	0.00	2136.36	706.45	0.00	0.00	0.00	0.00	1394.21	793.67	0.00	0.00	0	1	0	1	-1	-1	-124.85	8.43	500.95	0.00	0.00	0.00	0.34	0.12	-0.93	0.00	0.00	0.00	0	 -1	
2271229264	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271262621	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271295901	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271329256	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271362605	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271395911	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271429248	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271462547	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271495881	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271529224	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271562604	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271595878	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271629214	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271662547	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271695881	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271729218	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271762761	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271795990	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2271829356	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
