## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order3\SAN-081518-02-[5ecb8258-1af4-450f-938e-0c2fa4f479b7]\SAN-081518-02-eye_data.idf
## Date:	15.08.2018 11:23:41
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11163                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-081518-02                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
3933345190	SMP	1	1482.67	539.77	1144.32	541.96	32.54	32.54	4.41	32.36	32.36	4.46	1487.10	544.86	1504.99	546.22	1150.05	546.53	1165.44	546.15	1645.28	928.79	1692.12	948.21	0	1	1	2	-1	-1	-20.62	28.95	426.68	27.18	31.21	461.67	0.41	0.10	-0.91	0.35	0.07	-0.94	0	 -1	
3933378643	SMP	1	1483.03	539.29	1144.47	541.76	32.49	32.49	4.36	32.71	32.71	4.48	1487.56	544.43	1505.78	545.37	1149.91	546.24	1165.45	545.85	1649.93	931.81	1689.46	948.64	0	1	1	2	-1	-1	-20.66	28.97	425.73	27.17	31.23	461.38	0.41	0.09	-0.91	0.34	0.06	-0.94	0	 -1	
3933411856	SMP	1	1484.95	539.25	1145.19	541.49	32.82	32.82	4.33	32.38	32.38	4.48	1489.21	544.45	1507.50	545.88	1150.88	546.17	1166.32	545.77	1643.69	930.90	1695.94	948.00	0	1	1	2	-1	-1	-20.87	28.91	425.35	27.06	31.28	461.88	0.41	0.10	-0.91	0.35	0.07	-0.94	0	 -1	
3933445175	SMP	1	1486.86	539.85	1146.50	542.08	32.59	32.59	4.39	33.00	33.00	4.50	1491.10	544.90	1505.90	545.08	1152.01	546.72	1167.57	546.27	1680.45	928.20	1695.96	949.18	0	1	1	2	-1	-1	-23.43	32.45	477.04	26.88	31.19	461.72	0.40	0.10	-0.91	0.34	0.07	-0.94	0	 -1	
3933478515	SMP	1	1488.12	540.37	1146.96	542.85	32.53	32.53	4.45	32.81	32.81	4.51	1492.28	545.51	1506.62	544.87	1152.46	547.52	1168.20	546.96	1675.67	929.48	1698.09	950.62	0	1	1	2	-1	-1	-23.69	32.58	479.32	26.77	31.05	461.19	0.39	0.09	-0.92	0.34	0.07	-0.94	0	 -1	
3933511844	SMP	1	1488.65	541.36	1146.84	544.20	32.77	32.77	4.40	32.58	32.58	4.51	1492.94	546.62	1511.49	547.92	1152.47	548.79	1168.23	548.30	1649.07	930.88	1700.20	951.66	0	1	1	2	-1	-1	-21.35	28.57	424.48	26.74	30.83	460.77	0.41	0.10	-0.91	0.35	0.07	-0.93	0	 -1	
3933545183	SMP	1	1489.62	543.33	1147.65	547.04	33.09	33.09	4.46	33.57	33.57	4.54	1493.20	548.38	1508.33	546.76	1152.78	551.18	1168.12	551.05	1656.16	939.61	1694.80	953.00	0	1	1	2	-1	-1	-23.59	31.81	473.35	26.77	30.50	461.54	0.38	0.07	-0.92	0.33	0.06	-0.94	0	 -1	
3933578569	SMP	1	1489.95	546.82	1147.45	550.83	32.77	32.77	4.49	33.07	33.07	4.55	1493.40	550.99	1508.53	549.78	1152.80	554.53	1167.67	554.23	1651.88	985.24	1693.91	962.07	0	1	1	2	-1	-1	-23.57	31.32	472.31	26.93	30.17	463.75	0.38	0.05	-0.92	0.33	0.04	-0.94	0	 -1	
3933611885	SMP	1	1489.69	549.97	1146.97	553.87	32.73	32.73	4.54	33.35	33.35	4.57	1493.75	554.11	1507.79	553.55	1152.27	557.81	1167.47	557.40	1660.07	965.71	1692.45	962.55	0	1	1	2	-1	-1	-23.94	31.33	480.32	26.96	29.66	463.20	0.38	0.06	-0.92	0.33	0.05	-0.94	0	 -1	
3933645139	SMP	1	1490.06	553.68	1147.04	557.15	32.77	32.77	4.56	33.28	33.28	4.58	1493.97	557.86	1508.48	556.72	1152.19	561.19	1167.50	560.84	1660.73	988.65	1690.03	962.51	0	1	1	2	-1	-1	-23.82	30.56	476.60	26.96	29.16	463.20	0.38	0.05	-0.92	0.33	0.06	-0.94	0	 -1	
3933678488	SMP	1	1491.07	557.46	1147.92	560.81	32.93	32.93	4.59	33.98	33.98	4.61	1494.91	561.92	1509.54	561.48	1153.08	564.74	1168.51	564.35	1660.73	959.36	1688.91	967.24	0	1	1	2	-1	-1	-23.94	29.85	475.81	26.82	28.63	463.12	0.38	0.07	-0.92	0.33	0.05	-0.94	0	 -1	
3933711843	SMP	1	1493.16	561.50	1149.68	563.94	32.78	32.78	4.61	33.84	33.84	4.63	1496.96	565.97	1511.54	564.70	1154.94	567.90	1170.46	567.52	1662.40	982.26	1688.69	969.48	0	1	1	2	-1	-1	-24.26	29.32	476.14	26.52	28.15	462.83	0.38	0.06	-0.92	0.34	0.05	-0.94	0	 -1	
3933745141	SMP	1	1495.33	564.89	1151.04	567.39	32.86	32.86	4.64	31.13	31.13	4.57	1499.74	568.79	1513.69	567.74	1156.95	569.55	1172.96	569.30	1677.17	999.16	1712.45	1082.72	0	1	1	2	-1	-1	-24.91	29.20	481.55	26.08	27.78	460.93	0.40	0.05	-0.92	0.36	0.00	-0.93	0	 -1	
3933779168	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3933811798	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3933845132	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3933878553	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3933911814	SMP	1	1542.61	542.57	1201.76	539.76	32.65	32.65	4.62	33.75	33.75	4.58	1533.08	558.79	1549.07	559.14	1192.53	555.50	1208.99	555.90	903.02	303.87	892.62	316.25	0	1	1	2	-1	-1	-28.86	29.32	460.97	20.65	29.51	456.64	0.01	0.42	-0.91	-0.07	0.41	-0.91	0	 -1	
3933945204	SMP	1	1547.63	540.58	1206.95	537.58	32.27	32.27	4.58	33.77	33.77	4.59	1538.06	556.70	1554.11	556.59	1197.89	552.95	1214.05	553.18	902.92	323.13	892.57	327.67	0	1	1	2	-1	-1	-29.34	29.40	457.07	19.94	29.95	457.46	0.01	0.41	-0.91	-0.07	0.39	-0.92	0	 -1	
3933978669	SMP	1	1552.65	537.19	1212.20	533.65	32.60	32.60	4.56	34.19	34.19	4.61	1542.92	553.08	1559.02	553.01	1202.95	548.89	1219.19	549.34	900.47	338.49	889.73	333.90	0	1	1	2	-1	-1	-29.94	29.82	455.40	19.13	30.41	455.82	0.01	0.40	-0.92	-0.07	0.39	-0.92	0	 -1	
3934011771	SMP	1	1556.85	532.99	1216.88	529.89	32.52	32.52	4.54	34.68	34.68	4.64	1547.46	549.01	1563.78	548.97	1207.50	545.22	1223.77	545.70	905.58	343.03	886.67	335.85	0	1	1	2	-1	-1	-30.46	30.25	453.19	18.42	30.86	454.59	0.02	0.40	-0.92	-0.07	0.39	-0.92	0	 -1	
3934045098	SMP	1	1560.55	529.85	1220.31	527.07	32.61	32.61	4.53	33.90	33.90	4.64	1551.11	545.73	1567.15	545.61	1211.20	542.60	1227.34	542.88	905.61	348.07	887.25	335.67	0	1	1	2	-1	-1	-31.04	30.80	454.18	17.90	31.26	454.79	0.02	0.40	-0.92	-0.06	0.39	-0.92	0	 -1	
3934078436	SMP	1	1563.65	528.13	1223.91	526.00	32.46	32.46	4.51	34.14	34.14	4.64	1554.22	543.98	1570.20	544.04	1214.53	541.24	1230.64	541.72	905.83	348.89	884.39	338.31	0	1	1	2	-1	-1	-31.49	31.05	454.40	17.41	31.42	454.45	0.02	0.40	-0.92	-0.07	0.39	-0.92	0	 -1	
3934111765	SMP	1	1566.62	527.52	1227.22	525.93	32.42	32.42	4.50	34.52	34.52	4.65	1557.43	543.55	1573.56	543.45	1217.90	541.01	1234.19	541.64	909.22	349.26	884.17	341.84	0	1	1	2	-1	-1	-31.91	31.07	453.62	16.86	31.35	453.09	0.03	0.40	-0.92	-0.07	0.38	-0.92	0	 -1	
3934145104	SMP	1	1569.74	527.51	1230.38	525.48	32.15	32.15	4.48	34.13	34.13	4.65	1560.55	543.52	1576.66	543.34	1221.26	541.23	1237.37	541.53	911.05	350.89	884.59	337.77	0	1	1	2	-1	-1	-32.35	31.08	453.50	16.41	31.37	453.54	0.03	0.40	-0.92	-0.06	0.40	-0.92	0	 -1	
3934178617	SMP	1	1573.13	528.09	1233.74	525.89	32.15	32.15	4.46	34.05	34.05	4.65	1563.64	543.86	1579.74	543.71	1224.36	541.55	1240.32	541.84	909.31	354.51	881.95	337.24	0	1	1	2	-1	-1	-32.79	31.02	453.41	16.00	31.36	454.08	0.02	0.39	-0.92	-0.07	0.40	-0.92	0	 -1	
3934211758	SMP	1	1575.82	528.00	1236.52	525.43	31.77	31.77	4.44	33.52	33.52	4.64	1566.67	543.87	1582.67	543.76	1227.12	540.77	1243.00	541.18	911.46	354.94	879.74	339.06	0	1	1	2	-1	-1	-33.22	31.02	453.49	15.61	31.49	454.35	0.03	0.40	-0.92	-0.07	0.39	-0.92	0	 -1	
3934245102	SMP	1	1579.16	528.45	1239.25	525.28	31.83	31.83	4.42	33.12	33.12	4.62	1569.84	544.33	1585.91	544.02	1229.94	540.77	1245.87	541.16	911.11	357.01	879.19	338.43	0	1	1	2	-1	-1	-33.67	30.95	453.30	15.20	31.48	454.20	0.03	0.39	-0.92	-0.07	0.39	-0.92	0	 -1	
3934278437	SMP	1	1582.09	528.90	1241.64	524.96	31.39	31.39	4.40	33.38	33.38	4.61	1572.79	544.79	1588.75	544.74	1232.36	540.57	1248.36	541.14	911.65	357.69	877.99	338.34	0	1	1	2	-1	-1	-34.10	30.88	453.52	14.84	31.48	453.96	0.03	0.40	-0.92	-0.06	0.40	-0.92	0	 -1	
3934311753	SMP	1	1576.25	534.17	1236.23	528.16	31.45	31.45	4.34	32.83	32.83	4.58	1568.86	548.00	1586.82	547.65	1230.78	542.17	1247.22	542.42	1046.62	544.77	1081.66	412.84	0	1	1	2	-1	-1	-31.94	28.87	430.09	14.99	31.18	452.64	0.11	0.31	-0.94	0.05	0.35	-0.94	0	 -1	
3934345106	SMP	1	1567.31	542.10	1227.49	535.10	32.19	32.19	4.32	33.24	33.24	4.57	1565.47	551.34	1582.82	551.11	1227.34	544.37	1244.24	544.32	1312.78	743.95	1371.33	691.94	0	1	1	2	-1	-1	-32.05	28.97	438.55	15.36	30.71	450.06	0.26	0.19	-0.95	0.21	0.20	-0.96	0	 -1	
3934378480	SMP	1	1559.66	547.15	1219.70	539.51	31.77	31.77	4.33	33.53	33.53	4.57	1562.96	552.90	1578.90	552.32	1224.07	545.25	1240.18	544.81	1599.20	918.00	1615.63	890.09	0	1	1	2	-1	-1	-32.69	29.76	453.59	15.97	30.78	452.52	0.39	0.10	-0.92	0.33	0.10	-0.94	0	 -1	
3934411849	SMP	1	1557.68	547.37	1216.60	539.79	31.97	31.97	4.33	33.56	33.56	4.57	1561.79	552.81	1577.95	552.16	1221.91	544.87	1237.66	544.32	1644.03	929.02	1654.46	915.85	0	1	1	2	-1	-1	-32.51	29.75	453.21	16.35	30.92	453.74	0.41	0.09	-0.91	0.35	0.08	-0.93	0	 -1	
3934445057	SMP	1	1556.66	547.54	1214.42	539.60	32.04	32.04	4.34	33.90	33.90	4.58	1560.74	552.89	1577.02	552.24	1219.83	544.70	1235.55	544.24	1649.59	934.89	1664.40	918.35	0	1	1	2	-1	-1	-32.33	29.71	452.66	16.68	30.99	454.52	0.41	0.09	-0.91	0.35	0.08	-0.93	0	 -1	
3934478457	SMP	1	1554.64	547.87	1211.98	540.10	32.44	32.44	4.36	33.94	33.94	4.59	1558.48	553.36	1573.87	552.64	1217.13	545.09	1232.90	544.58	1631.08	934.09	1661.16	923.41	0	1	1	2	-1	-1	-32.15	29.83	455.54	17.08	30.97	454.90	0.40	0.09	-0.91	0.35	0.07	-0.93	0	 -1	
3934511723	SMP	1	1552.32	547.83	1208.70	540.00	32.53	32.53	4.39	33.86	33.86	4.60	1556.18	553.36	1571.17	552.09	1214.16	545.15	1229.79	544.71	1635.14	935.90	1667.55	920.79	0	1	1	2	-1	-1	-32.24	30.30	462.10	17.56	31.02	455.92	0.40	0.09	-0.91	0.35	0.08	-0.93	0	 -1	
3934545054	SMP	1	1549.64	547.76	1205.91	540.21	32.58	32.58	4.41	34.08	34.08	4.61	1553.69	553.12	1568.91	551.46	1211.22	545.22	1226.93	544.97	1642.96	943.17	1667.91	921.10	0	1	1	2	-1	-1	-31.82	30.30	461.06	17.99	31.02	456.23	0.40	0.07	-0.91	0.35	0.08	-0.93	0	 -1	
3934578464	SMP	1	1547.01	547.24	1202.53	540.21	32.37	32.37	4.43	33.71	33.71	4.62	1551.01	552.79	1566.08	551.88	1208.06	545.34	1223.80	545.03	1644.17	935.84	1672.51	919.74	0	1	1	2	-1	-1	-31.62	30.48	463.93	18.46	31.03	456.56	0.40	0.09	-0.91	0.36	0.08	-0.93	0	 -1	
3934611803	SMP	1	1544.23	546.58	1199.34	540.63	32.40	32.40	4.45	34.37	34.37	4.64	1547.83	552.03	1563.24	551.10	1204.79	545.58	1220.60	545.23	1637.48	936.82	1674.37	921.79	0	1	1	2	-1	-1	-31.00	30.43	461.40	18.93	31.00	456.64	0.39	0.09	-0.92	0.35	0.08	-0.93	0	 -1	
3934645032	SMP	1	1541.18	545.20	1196.15	540.57	32.38	32.38	4.46	34.27	34.27	4.65	1545.17	550.73	1560.65	549.84	1201.56	545.62	1217.39	545.23	1645.03	935.14	1675.47	921.54	0	1	1	2	-1	-1	-30.62	30.61	461.37	19.40	31.02	456.85	0.40	0.09	-0.91	0.35	0.08	-0.93	0	 -1	
3934678379	SMP	1	1538.61	543.34	1193.16	540.27	32.04	32.04	4.43	34.27	34.27	4.66	1542.63	548.98	1559.35	548.19	1198.62	545.33	1214.55	544.88	1646.76	935.33	1677.73	921.80	0	1	1	2	-1	-1	-29.55	30.06	449.38	19.82	31.05	456.72	0.41	0.09	-0.91	0.36	0.08	-0.93	0	 -1	
3934711726	SMP	1	1536.35	541.63	1190.37	540.10	32.07	32.07	4.39	33.84	33.84	4.66	1540.08	547.27	1557.77	548.28	1195.88	545.20	1211.75	544.74	1633.89	927.69	1679.36	921.65	0	1	1	2	-1	-1	-28.26	29.15	434.22	20.22	31.08	456.85	0.40	0.11	-0.91	0.36	0.08	-0.93	0	 -1	
3934745053	SMP	1	1534.44	540.24	1187.83	539.89	32.19	32.19	4.38	34.24	34.24	4.67	1538.39	545.65	1555.23	544.98	1193.37	544.90	1209.28	544.41	1642.72	938.36	1681.57	923.82	0	1	1	2	-1	-1	-28.64	30.20	444.53	20.58	31.12	456.76	0.41	0.08	-0.91	0.36	0.08	-0.93	0	 -1	
3934778463	SMP	1	1533.08	538.68	1185.84	539.28	32.08	32.08	4.40	33.83	33.83	4.66	1537.00	544.19	1552.14	543.34	1191.34	544.53	1207.22	544.05	1643.89	933.21	1683.03	922.19	0	1	1	2	-1	-1	-29.64	31.82	465.14	20.88	31.18	456.80	0.40	0.09	-0.91	0.35	0.08	-0.93	0	 -1	
3934811767	SMP	1	1532.47	537.38	1184.49	538.61	31.82	31.82	4.37	33.93	33.93	4.66	1536.50	542.77	1553.32	542.10	1190.04	543.70	1206.01	543.19	1641.87	938.77	1685.39	922.39	0	1	1	2	-1	-1	-28.33	30.56	443.96	21.05	31.28	456.58	0.41	0.08	-0.91	0.36	0.08	-0.93	0	 -1	
3934845017	SMP	1	1539.62	535.75	1189.26	537.10	32.62	32.62	4.38	34.58	34.58	4.66	1539.52	541.65	1555.99	541.08	1191.81	542.69	1208.95	542.34	1406.34	930.13	1527.60	918.85	0	1	1	2	-1	-1	-28.96	30.95	447.40	20.26	30.74	446.71	0.29	0.10	-0.95	0.28	0.09	-0.96	0	 -1	
3934878355	SMP	1	1554.67	533.20	1203.37	534.81	32.80	32.80	4.36	34.68	34.68	4.64	1547.18	540.50	1565.15	539.93	1198.26	541.60	1216.05	541.69	1044.60	892.75	1127.44	857.71	0	1	1	2	-1	-1	-29.17	30.10	432.88	18.76	30.00	434.26	0.10	0.13	-0.99	0.07	0.12	-0.99	0	 -1	
3934911777	SMP	1	1569.43	532.27	1218.66	534.60	31.95	31.95	4.32	35.36	35.36	4.64	1554.80	540.07	1572.71	539.90	1205.75	541.03	1223.24	541.31	701.20	843.80	735.61	846.90	0	1	1	2	-1	-1	-30.12	30.04	431.55	17.80	30.14	435.36	-0.09	0.15	-0.98	-0.15	0.12	-0.98	0	 -1	
3934945016	SMP	1	1582.37	532.57	1231.84	533.34	31.84	31.84	4.30	34.81	34.81	4.64	1562.78	540.11	1579.76	540.35	1214.07	540.07	1231.04	540.64	416.84	823.64	461.58	809.29	0	1	1	2	-1	-1	-31.84	30.67	441.12	16.95	30.73	442.23	-0.25	0.15	-0.96	-0.30	0.13	-0.95	0	 -1	
3934978355	SMP	1	1587.81	533.54	1237.37	532.62	32.26	32.26	4.30	34.76	34.76	4.65	1567.89	541.42	1584.82	541.66	1218.63	539.69	1235.18	540.43	407.99	807.37	384.44	766.62	0	1	1	2	-1	-1	-32.55	30.50	441.18	16.61	31.29	449.56	-0.26	0.16	-0.95	-0.33	0.15	-0.93	0	 -1	
3935011782	SMP	1	1592.53	534.56	1241.27	532.68	32.11	32.11	4.29	34.85	34.85	4.65	1572.60	542.83	1589.70	543.14	1222.14	539.58	1238.94	540.25	408.80	790.82	380.13	775.17	0	1	1	2	-1	-1	-33.12	30.20	439.80	15.93	30.99	444.99	-0.25	0.17	-0.95	-0.34	0.14	-0.93	0	 -1	
3935045011	SMP	1	1597.12	536.40	1244.83	533.15	32.10	32.10	4.29	35.44	35.44	4.66	1577.08	544.64	1594.21	544.85	1225.51	539.90	1242.47	540.71	407.62	788.09	378.68	778.82	0	1	1	2	-1	-1	-33.72	29.93	439.44	15.36	30.77	442.65	-0.26	0.17	-0.95	-0.34	0.14	-0.93	0	 -1	
3935078424	SMP	1	1600.88	538.08	1247.72	533.86	32.15	32.15	4.28	35.40	35.40	4.68	1580.75	546.32	1597.87	546.65	1228.40	540.68	1245.05	541.53	405.92	784.42	373.09	772.93	0	1	1	2	-1	-1	-34.22	29.68	439.37	15.08	30.86	445.57	-0.26	0.17	-0.95	-0.34	0.14	-0.93	0	 -1	
3935111796	SMP	1	1603.47	539.26	1249.65	534.87	32.34	32.34	4.28	35.44	35.44	4.69	1583.39	547.48	1600.65	547.74	1230.28	541.75	1247.10	542.62	406.52	784.22	372.08	771.65	0	1	1	2	-1	-1	-34.53	29.47	438.50	14.74	30.59	443.82	-0.25	0.17	-0.95	-0.34	0.14	-0.93	0	 -1	
3935145007	SMP	1	1605.02	539.69	1250.57	535.53	31.89	31.89	4.27	35.34	35.34	4.69	1584.74	548.01	1602.09	548.35	1231.04	542.51	1248.05	543.10	405.70	781.38	371.28	772.53	0	1	1	2	-1	-1	-34.67	29.34	437.76	14.57	30.39	442.16	-0.26	0.17	-0.95	-0.34	0.14	-0.93	0	 -1	
3935178500	SMP	1	1605.07	539.37	1250.08	535.13	32.20	32.20	4.26	35.62	35.62	4.70	1584.82	547.61	1602.19	547.84	1230.63	542.29	1247.72	542.84	405.61	782.51	372.57	770.15	0	1	1	2	-1	-1	-34.65	29.38	437.43	14.59	30.37	441.47	-0.25	0.17	-0.95	-0.34	0.15	-0.93	0	 -1	
3935211649	SMP	1	1604.78	538.10	1249.05	534.31	32.22	32.22	4.26	35.26	35.26	4.69	1584.33	546.28	1601.75	546.68	1229.71	541.29	1246.78	541.83	404.47	782.15	374.06	772.51	0	1	1	2	-1	-1	-34.54	29.51	436.88	14.72	30.50	441.26	-0.26	0.17	-0.95	-0.33	0.14	-0.93	0	 -1	
3935244974	SMP	1	1604.38	536.33	1248.56	532.52	31.97	31.97	4.25	35.35	35.35	4.69	1584.04	544.61	1601.33	544.99	1229.07	539.51	1246.20	540.07	403.91	780.47	373.97	771.78	0	1	1	2	-1	-1	-34.53	29.78	437.32	14.79	30.71	440.82	-0.26	0.17	-0.95	-0.34	0.14	-0.93	0	 -1	
3935278316	SMP	1	1605.38	536.07	1249.55	532.25	31.95	31.95	4.24	35.19	35.19	4.69	1584.35	543.55	1601.61	543.65	1229.40	538.50	1246.50	539.11	393.37	792.62	365.45	780.27	0	1	1	2	-1	-1	-34.56	29.94	437.21	14.74	30.85	440.74	-0.28	0.15	-0.95	-0.36	0.12	-0.93	0	 -1	
3935311638	SMP	1	1608.42	537.71	1253.17	534.35	31.80	31.80	4.24	34.77	34.77	4.67	1586.00	542.73	1602.79	543.01	1231.72	538.44	1248.57	539.10	261.15	942.16	248.16	919.21	0	1	1	2	-1	-1	-34.88	30.14	438.75	14.46	30.90	441.38	-0.32	0.08	-0.94	-0.40	0.06	-0.92	0	 -1	
3935344973	SMP	1	1609.58	536.77	1253.79	533.13	32.15	32.15	4.24	34.67	34.67	4.66	1587.13	541.59	1603.85	541.68	1232.18	537.26	1249.05	537.96	256.86	950.07	242.94	917.48	0	1	1	2	-1	-1	-35.09	30.36	439.43	14.39	31.06	441.33	-0.33	0.07	-0.94	-0.40	0.06	-0.91	0	 -1	
3935378383	SMP	1	1611.52	535.92	1255.02	532.10	32.37	32.37	4.25	35.12	35.12	4.66	1589.02	540.60	1605.70	540.79	1233.54	536.44	1250.50	537.03	253.47	954.17	245.79	914.09	0	1	1	2	-1	-1	-35.39	30.52	439.89	14.19	31.17	441.26	-0.33	0.07	-0.94	-0.39	0.07	-0.92	0	 -1	
3935411747	SMP	1	1614.04	535.00	1257.22	531.74	32.25	32.25	4.26	34.80	34.80	4.65	1591.41	539.91	1608.14	540.13	1235.58	535.83	1252.42	536.41	250.21	951.69	242.10	916.24	0	1	1	2	-1	-1	-35.76	30.65	440.35	13.92	31.29	441.64	-0.33	0.08	-0.94	-0.40	0.06	-0.91	0	 -1	
3935445011	SMP	1	1616.97	534.45	1259.55	531.10	32.02	32.02	4.26	35.01	35.01	4.65	1594.29	539.21	1610.95	539.48	1237.78	535.12	1254.81	535.55	246.22	952.29	239.91	919.27	0	1	1	2	-1	-1	-36.22	30.80	441.12	13.60	31.38	441.48	-0.33	0.07	-0.94	-0.40	0.05	-0.91	0	 -1	
3935478357	SMP	1	1619.72	533.48	1261.93	529.93	32.62	32.62	4.27	35.58	35.58	4.66	1597.19	538.79	1614.00	539.03	1240.13	534.20	1257.29	535.61	247.81	944.74	240.16	909.79	0	1	1	2	-1	-1	-36.63	30.85	441.01	13.25	31.42	441.12	-0.33	0.09	-0.94	-0.40	0.08	-0.91	0	 -1	
3935511634	SMP	1	1623.33	533.54	1265.01	529.34	32.47	32.47	4.28	35.79	35.79	4.68	1600.52	538.89	1617.48	539.18	1243.01	533.56	1260.03	534.27	246.02	939.35	236.37	913.47	0	1	1	2	-1	-1	-37.07	30.81	440.68	12.86	31.55	441.04	-0.33	0.09	-0.94	-0.41	0.06	-0.91	0	 -1	
3935544992	SMP	1	1626.68	534.79	1267.57	528.98	33.57	33.57	4.31	36.01	36.01	4.70	1603.97	539.44	1620.94	539.86	1245.70	533.07	1262.92	534.07	245.48	947.21	237.33	913.06	0	1	1	2	-1	-1	-37.56	30.73	440.77	12.45	31.57	440.56	-0.33	0.07	-0.94	-0.40	0.06	-0.92	0	 -1	
3935578307	SMP	1	1630.22	535.35	1270.56	527.98	33.45	33.45	4.33	36.28	36.28	4.71	1607.24	540.12	1624.53	540.33	1248.51	532.26	1265.87	533.01	244.53	947.99	236.36	911.99	0	1	1	2	-1	-1	-37.96	30.58	439.75	12.03	31.65	439.97	-0.33	0.07	-0.94	-0.40	0.07	-0.91	0	 -1	
3935611712	SMP	1	1633.25	534.77	1272.66	526.89	33.36	33.36	4.35	36.53	36.53	4.73	1610.27	539.82	1627.61	540.02	1250.80	530.95	1268.29	532.04	244.56	944.97	238.70	912.47	0	1	1	2	-1	-1	-38.34	30.59	439.27	11.68	31.75	439.14	-0.33	0.08	-0.94	-0.39	0.06	-0.92	0	 -1	
3935644930	SMP	1	1635.92	533.35	1275.08	524.71	33.31	33.31	4.36	36.08	36.08	4.74	1612.80	538.29	1630.04	538.60	1252.91	529.22	1270.30	530.09	242.81	944.94	236.74	908.63	0	1	1	2	-1	-1	-38.69	30.80	439.35	11.39	31.98	438.77	-0.33	0.08	-0.94	-0.40	0.07	-0.91	0	 -1	
3935678348	SMP	1	1637.86	531.87	1276.75	523.85	33.33	33.33	4.37	36.25	36.25	4.75	1614.67	536.73	1631.87	536.81	1254.26	527.84	1271.65	528.49	239.89	947.22	231.82	913.33	0	1	1	2	-1	-1	-38.95	31.04	439.37	11.19	32.16	438.33	-0.33	0.07	-0.94	-0.41	0.05	-0.91	0	 -1	
3935711597	SMP	1	1638.65	529.42	1276.83	522.50	33.42	33.42	4.38	36.90	36.90	4.77	1615.50	534.16	1632.69	534.42	1254.36	526.57	1271.96	527.48	237.99	947.14	231.52	912.27	0	1	1	2	-1	-1	-39.06	31.38	439.31	11.13	32.24	437.35	-0.33	0.07	-0.94	-0.40	0.06	-0.91	0	 -1	
