## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order3\SAN-101818-02-[6c61ff83-4d4f-4632-aac0-cec979bbc3d2]\SAN-101818-02-eye_data.idf
## Date:	18.10.2018 13:06:49
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11132                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-101818-02                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(953;459)
## Calibration Point 1:	Position(446;109)
## Calibration Point 2:	Position(1774;282)
## Calibration Point 3:	Position(1528;970)
## Calibration Point 4:	Position(139;707)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044602-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
4454851357	SMP	1	1449.35	848.99	1241.83	879.95	17.39	17.39	4.47	18.33	18.33	4.69	1445.86	852.47	1450.46	852.48	1240.59	883.57	1245.22	883.59	916.96	334.64	849.21	403.17	0	1	1	2	-1	-1	-28.58	-25.39	861.03	27.49	-33.91	861.76	-0.03	0.22	-0.97	0.03	0.24	-0.97	0	 -1	
4454884671	SMP	1	1449.57	848.51	1241.96	879.53	17.38	17.38	4.48	18.35	18.35	4.69	1446.07	852.30	1450.48	852.38	1240.56	883.44	1245.37	883.42	908.42	289.64	847.55	385.29	0	1	1	2	-1	-1	-28.80	-25.52	866.75	27.16	-33.48	851.94	-0.04	0.24	-0.97	0.03	0.25	-0.97	0	 -1	
4454917968	SMP	1	1449.59	848.13	1242.21	879.25	17.57	17.57	4.51	18.59	18.59	4.71	1446.35	851.56	1450.55	851.54	1240.71	882.92	1245.34	882.76	913.53	325.43	836.49	402.29	0	1	1	2	-1	-1	-29.18	-25.59	876.69	27.34	-33.57	858.18	-0.03	0.22	-0.97	0.01	0.24	-0.97	0	 -1	
4454951375	SMP	1	1449.70	848.53	1242.00	879.50	17.50	17.50	4.53	18.51	18.51	4.72	1446.44	852.10	1450.55	852.26	1240.67	883.33	1245.38	883.37	907.17	301.55	842.90	384.95	0	1	1	2	-1	-1	-29.45	-26.00	884.55	27.22	-33.56	854.35	-0.04	0.24	-0.97	0.03	0.25	-0.97	0	 -1	
4454984642	SMP	1	1449.42	848.34	1241.94	879.56	17.59	17.59	4.55	18.52	18.52	4.72	1446.28	852.14	1450.51	852.13	1240.61	883.37	1245.27	883.29	917.31	281.60	838.95	387.86	0	1	1	2	-1	-1	-29.29	-25.87	880.58	27.26	-33.58	855.03	-0.03	0.24	-0.97	0.03	0.25	-0.97	0	 -1	
4455017960	SMP	1	1449.44	848.78	1241.62	880.52	17.28	17.28	4.54	18.81	18.81	4.76	1445.76	852.62	1450.28	852.71	1240.41	884.11	1244.77	883.98	898.04	271.51	837.91	395.27	0	1	1	2	-1	-1	-28.77	-25.64	867.92	27.90	-34.43	871.75	-0.05	0.25	-0.97	0.02	0.24	-0.97	0	 -1	
4455051301	SMP	1	1449.07	849.09	1241.47	880.28	17.46	17.46	4.55	18.38	18.38	4.78	1445.66	852.78	1450.02	852.93	1240.32	884.24	1244.52	884.24	903.84	272.92	839.51	360.47	0	1	1	2	-1	-1	-28.96	-25.91	875.20	28.26	-34.88	881.63	-0.04	0.24	-0.97	0.02	0.26	-0.96	0	 -1	
4455084634	SMP	1	1449.09	849.75	1241.22	881.16	17.37	17.37	4.56	18.30	18.30	4.77	1445.61	853.42	1449.81	853.52	1239.96	884.87	1244.46	884.76	893.32	263.71	839.43	394.28	0	1	1	2	-1	-1	-29.20	-26.33	883.53	27.81	-34.41	865.81	-0.05	0.24	-0.97	0.02	0.24	-0.97	0	 -1	
4455117965	SMP	1	1448.98	849.49	1241.32	880.68	17.72	17.72	4.58	18.24	18.24	4.78	1445.64	853.10	1450.00	853.11	1240.16	884.42	1244.45	884.43	901.89	279.76	840.88	378.62	0	1	1	2	-1	-1	-29.03	-26.05	877.53	28.19	-34.80	878.42	-0.03	0.23	-0.97	0.03	0.25	-0.97	0	 -1	
4455151310	SMP	1	1449.15	849.76	1241.31	880.78	17.76	17.76	4.59	18.34	18.34	4.80	1445.71	853.31	1450.28	853.33	1240.39	884.52	1244.47	884.45	901.98	294.52	845.73	373.86	0	1	1	2	-1	-1	-28.78	-25.84	868.56	28.52	-35.27	889.84	-0.03	0.23	-0.97	0.03	0.25	-0.97	0	 -1	
4455184627	SMP	1	1448.73	848.89	1241.26	880.07	17.75	17.75	4.59	18.48	18.48	4.83	1445.57	852.44	1450.15	852.49	1240.35	883.60	1244.48	883.50	924.39	292.85	852.07	391.45	0	1	1	2	-1	-1	-28.68	-25.55	866.69	28.53	-35.02	890.10	-0.02	0.23	-0.97	0.04	0.24	-0.97	0	 -1	
4455218010	SMP	1	1448.70	849.00	1241.06	880.04	17.81	17.81	4.61	18.30	18.30	4.83	1445.59	852.57	1450.04	852.56	1240.19	883.73	1244.52	883.67	934.88	287.80	863.71	379.25	0	1	1	2	-1	-1	-28.80	-25.70	870.61	28.25	-34.69	880.76	-0.02	0.23	-0.97	0.04	0.25	-0.97	0	 -1	
4455251257	SMP	1	1448.90	848.67	1241.10	879.96	17.73	17.73	4.62	18.29	18.29	4.82	1445.59	852.36	1449.91	852.38	1240.01	883.55	1244.43	883.47	914.08	274.69	858.91	391.61	0	1	1	2	-1	-1	-28.98	-25.82	876.68	28.12	-34.43	875.50	-0.03	0.24	-0.97	0.03	0.24	-0.97	0	 -1	
4455284594	SMP	1	1448.41	849.14	1240.81	880.24	17.79	17.79	4.63	18.46	18.46	4.82	1445.46	852.62	1449.64	852.60	1239.68	883.83	1244.31	883.71	945.40	286.14	865.29	398.43	0	1	1	2	-1	-1	-29.16	-26.10	883.91	27.79	-34.03	863.37	-0.02	0.23	-0.97	0.04	0.24	-0.97	0	 -1	
4455317934	SMP	1	1448.56	848.57	1240.72	879.77	17.53	17.53	4.64	18.59	18.59	4.81	1445.46	852.29	1449.65	852.30	1239.61	883.47	1244.39	883.44	937.41	266.91	874.56	397.98	0	1	1	2	-1	-1	-29.21	-26.06	885.37	27.49	-33.58	854.15	-0.03	0.24	-0.97	0.04	0.24	-0.97	0	 -1	
4455351324	SMP	1	1448.68	848.63	1240.92	879.73	17.53	17.53	4.64	18.39	18.39	4.80	1445.55	852.20	1449.89	852.34	1239.89	883.45	1244.41	883.43	943.94	277.77	877.46	391.80	0	1	1	2	-1	-1	-29.12	-25.92	881.03	27.79	-33.99	864.69	-0.02	0.24	-0.97	0.04	0.25	-0.97	0	 -1	
4455384589	SMP	1	1449.09	848.57	1241.36	879.64	17.90	17.90	4.65	18.60	18.60	4.81	1445.93	852.02	1450.41	852.09	1240.45	883.37	1244.91	883.23	952.51	294.94	886.94	389.63	0	1	1	2	-1	-1	-29.07	-25.71	875.75	27.78	-34.11	868.84	-0.02	0.23	-0.97	0.04	0.24	-0.97	0	 -1	
4455417918	SMP	1	1449.27	848.52	1241.70	879.57	17.79	17.79	4.66	18.18	18.18	4.79	1446.08	852.15	1450.51	852.30	1240.52	883.44	1245.27	883.37	953.64	282.78	885.84	388.86	0	1	1	2	-1	-1	-29.14	-25.78	876.83	27.30	-33.63	855.89	-0.02	0.24	-0.97	0.04	0.25	-0.97	0	 -1	
4455451255	SMP	1	1449.04	848.82	1241.43	879.83	17.77	17.77	4.66	18.50	18.50	4.80	1445.98	852.39	1450.48	852.45	1240.52	883.46	1244.82	883.53	966.42	292.88	891.27	386.69	0	1	1	2	-1	-1	-29.01	-25.74	873.58	28.05	-34.50	877.40	-0.01	0.23	-0.97	0.04	0.25	-0.97	0	 -1	
4455484602	SMP	1	1448.93	849.24	1241.04	880.37	17.82	17.82	4.66	18.36	18.36	4.80	1445.60	852.81	1450.18	852.69	1240.05	884.20	1244.44	884.26	959.30	301.23	893.79	377.98	0	1	1	2	-1	-1	-28.79	-25.72	869.83	28.04	-34.54	873.27	-0.03	0.23	-0.97	0.04	0.26	-0.97	0	 -1	
4455517931	SMP	1	1448.80	849.26	1240.91	880.81	17.59	17.59	4.65	18.60	18.60	4.81	1445.60	852.94	1449.98	853.06	1239.88	884.41	1244.40	884.42	962.20	284.35	895.56	394.25	0	1	1	2	-1	-1	-28.91	-25.92	874.16	27.87	-34.35	867.18	-0.03	0.24	-0.97	0.04	0.24	-0.97	0	 -1	
4455551253	SMP	1	1448.83	849.92	1240.97	881.19	17.82	17.82	4.65	18.16	18.16	4.80	1445.75	853.44	1450.27	853.46	1240.06	884.65	1244.44	884.63	968.95	296.78	898.36	401.95	0	1	1	2	-1	-1	-28.85	-25.94	870.52	28.01	-34.63	872.57	-0.01	0.23	-0.97	0.04	0.23	-0.97	0	 -1	
4455584586	SMP	1	1449.42	849.44	1241.37	880.47	17.68	17.68	4.65	18.49	18.49	4.80	1446.31	853.10	1450.59	853.22	1240.53	884.43	1245.16	884.36	962.99	280.54	906.20	381.17	0	1	1	2	-1	-1	-29.18	-26.04	876.88	27.52	-34.15	862.30	-0.02	0.24	-0.97	0.05	0.26	-0.96	0	 -1	
4455617975	SMP	1	1449.78	849.58	1241.97	880.60	17.72	17.72	4.65	18.39	18.39	4.79	1446.54	853.26	1450.90	853.34	1240.76	884.37	1245.37	884.41	961.91	280.06	897.00	386.99	0	1	1	2	-1	-1	-29.18	-26.02	874.70	27.44	-34.13	861.62	-0.03	0.24	-0.97	0.03	0.25	-0.97	0	 -1	
4455651217	SMP	1	1450.48	850.10	1242.58	881.11	17.68	17.68	4.64	18.58	18.58	4.80	1446.89	853.36	1451.48	853.45	1241.51	884.46	1245.86	884.27	942.24	317.60	894.57	424.56	0	1	1	2	-1	-1	-29.11	-25.87	868.56	27.57	-34.50	871.17	-0.04	0.22	-0.98	0.03	0.22	-0.97	0	 -1	
4455684549	SMP	1	1450.27	850.93	1242.36	881.76	17.72	17.72	4.64	18.23	18.23	4.80	1446.71	853.99	1451.34	854.03	1241.41	885.01	1245.71	884.98	937.37	381.79	895.24	440.34	0	1	1	2	-1	-1	-28.98	-25.96	866.20	27.67	-34.74	872.97	-0.04	0.20	-0.98	0.04	0.22	-0.97	0	 -1	
4455717888	SMP	1	1450.16	850.50	1242.27	881.46	17.57	17.57	4.62	18.52	18.52	4.82	1446.68	853.56	1451.43	853.53	1241.30	884.62	1245.45	884.50	944.05	419.62	889.38	468.59	0	1	1	2	-1	-1	-28.81	-25.67	860.72	27.94	-34.91	880.17	-0.03	0.20	-0.98	0.03	0.22	-0.98	0	 -1	
4455751233	SMP	1	1449.85	850.84	1242.11	881.72	17.46	17.46	4.61	18.49	18.49	4.81	1446.54	853.87	1450.77	853.85	1240.71	885.10	1245.31	885.11	930.47	414.94	870.92	452.00	0	1	1	2	-1	-1	-29.26	-26.26	877.44	27.51	-34.39	863.26	-0.04	0.20	-0.98	0.02	0.23	-0.97	0	 -1	
4455784625	SMP	1	1449.79	850.06	1241.85	880.99	17.68	17.68	4.62	18.57	18.57	4.81	1446.52	853.12	1450.78	853.22	1240.73	884.29	1245.39	884.38	930.06	400.59	885.28	466.87	0	1	1	2	-1	-1	-29.26	-26.07	877.48	27.38	-34.03	859.71	-0.03	0.21	-0.98	0.04	0.22	-0.97	0	 -1	
4455817878	SMP	1	1449.95	849.86	1242.14	880.85	17.72	17.72	4.63	18.39	18.39	4.80	1446.55	852.91	1450.86	852.86	1240.77	883.99	1245.41	883.87	918.24	418.83	864.07	499.20	0	1	1	2	-1	-1	-29.23	-25.95	876.16	27.36	-33.91	859.26	-0.04	0.20	-0.98	0.02	0.21	-0.98	0	 -1	
4455851214	SMP	1	1449.90	849.40	1242.27	880.09	17.48	17.48	4.61	18.05	18.05	4.79	1446.56	852.46	1451.22	852.48	1241.16	883.50	1245.44	883.45	932.09	429.53	865.92	460.74	0	1	1	2	-1	-1	-28.83	-25.43	862.67	27.81	-34.41	875.12	-0.02	0.20	-0.98	0.03	0.23	-0.97	0	 -1	
4455884553	SMP	1	1449.88	849.35	1242.03	880.29	17.56	17.56	4.61	18.29	18.29	4.77	1446.57	852.46	1450.85	852.54	1240.75	883.59	1245.43	883.48	919.07	415.17	862.63	490.60	0	1	1	2	-1	-1	-29.26	-25.86	876.93	27.33	-33.77	858.45	-0.03	0.21	-0.98	0.03	0.22	-0.98	0	 -1	
4455917890	SMP	1	1449.64	849.21	1241.84	880.18	17.64	17.64	4.62	18.15	18.15	4.75	1446.29	852.39	1450.51	852.47	1240.53	883.48	1245.36	883.46	911.13	405.22	861.52	496.83	0	1	1	2	-1	-1	-29.30	-25.96	880.85	27.14	-33.47	851.27	-0.04	0.21	-0.98	0.03	0.22	-0.98	0	 -1	
4455951216	SMP	1	1449.28	849.83	1241.55	880.85	17.83	17.83	4.62	18.30	18.30	4.76	1445.85	852.70	1450.42	852.68	1240.40	884.11	1244.76	883.97	912.28	441.90	855.98	495.60	0	1	1	2	-1	-1	-28.75	-25.61	866.58	27.89	-34.42	871.54	-0.03	0.19	-0.98	0.03	0.22	-0.98	0	 -1	
4455984623	SMP	1	1449.41	849.76	1241.72	880.94	17.65	17.65	4.63	18.44	18.44	4.76	1446.19	852.96	1450.55	853.04	1240.46	884.36	1244.92	884.17	915.58	410.91	851.28	492.30	0	1	1	2	-1	-1	-29.14	-25.99	876.33	27.68	-34.26	865.83	-0.03	0.21	-0.98	0.02	0.23	-0.97	0	 -1	
4456017931	SMP	1	1449.47	850.50	1241.95	881.67	17.66	17.66	4.64	18.57	18.57	4.77	1446.30	853.50	1450.53	853.50	1240.51	884.53	1245.11	884.66	919.10	427.16	841.50	526.55	0	1	1	2	-1	-1	-29.34	-26.29	881.90	27.44	-34.09	859.41	-0.03	0.20	-0.98	0.02	0.20	-0.98	0	 -1	
4456051175	SMP	1	1449.85	850.24	1242.03	881.27	17.85	17.85	4.65	18.56	18.56	4.76	1446.53	853.40	1450.74	853.36	1240.55	884.48	1245.40	884.46	915.23	413.29	840.13	514.68	0	1	1	2	-1	-1	-29.48	-26.32	884.12	27.06	-33.64	848.88	-0.04	0.21	-0.98	0.02	0.21	-0.98	0	 -1	
4456084512	SMP	1	1449.95	850.71	1242.09	881.75	17.99	17.99	4.66	18.57	18.57	4.76	1446.57	853.70	1451.08	853.69	1240.76	884.72	1245.39	884.59	917.16	427.26	838.07	548.19	0	1	1	2	-1	-1	-29.17	-26.09	873.30	27.22	-33.92	854.69	-0.03	0.20	-0.98	0.02	0.20	-0.98	0	 -1	
4456117842	SMP	1	1450.07	850.61	1242.18	881.63	17.97	17.97	4.66	18.41	18.41	4.76	1446.66	853.56	1451.35	853.62	1240.94	884.66	1245.44	884.52	922.25	437.07	840.30	545.65	0	1	1	2	-1	-1	-28.85	-25.73	862.38	27.38	-34.14	860.68	-0.03	0.20	-0.98	0.03	0.20	-0.98	0	 -1	
4456151188	SMP	1	1450.23	850.80	1242.30	881.72	17.93	17.93	4.65	18.38	18.38	4.77	1446.69	853.80	1451.45	853.89	1241.16	885.25	1245.51	885.21	920.53	440.50	839.40	481.83	0	1	1	2	-1	-1	-28.66	-25.62	856.15	27.58	-34.63	868.47	-0.03	0.20	-0.98	0.03	0.24	-0.97	0	 -1	
4456184775	SMP	1	1450.22	850.75	1242.27	881.75	17.74	17.74	4.64	18.46	18.46	4.77	1446.72	853.61	1451.40	853.71	1241.19	884.86	1245.56	884.77	922.20	456.16	843.26	530.91	0	1	1	2	-1	-1	-28.70	-25.61	857.51	27.56	-34.49	868.00	-0.03	0.19	-0.98	0.03	0.21	-0.98	0	 -1	
4456217843	SMP	1	1453.65	851.77	1246.30	883.14	18.00	18.00	4.64	19.08	19.08	4.80	1448.71	854.27	1453.28	854.35	1243.53	885.48	1248.11	885.43	562.99	499.31	487.53	713.08	0	1	1	2	-1	-1	-29.39	-25.92	862.14	26.63	-34.34	859.60	-0.12	0.17	-0.98	-0.06	0.17	-0.98	0	 -1	
4456251170	SMP	1	1456.39	854.04	1248.98	885.21	17.75	17.75	4.66	18.84	18.84	4.83	1450.46	855.44	1454.56	855.49	1245.43	886.57	1249.61	886.59	210.71	792.87	218.63	959.35	0	1	1	2	-1	-1	-30.73	-27.06	889.11	26.69	-35.34	876.83	-0.19	0.11	-0.98	-0.11	0.12	-0.99	0	 -1	
4456284509	SMP	1	1456.67	854.15	1248.97	885.19	17.82	17.82	4.65	18.82	18.82	4.85	1450.71	855.45	1455.32	855.46	1245.51	886.50	1249.77	886.53	297.39	829.14	235.51	964.65	0	1	1	2	-1	-1	-29.88	-26.18	860.28	26.62	-35.27	875.69	-0.17	0.10	-0.98	-0.11	0.11	-0.99	0	 -1	
4456317842	SMP	1	1456.72	854.31	1249.11	885.22	17.72	17.72	4.63	18.80	18.80	4.87	1450.78	855.55	1455.40	855.58	1245.44	886.59	1249.72	886.66	313.85	845.71	220.15	958.71	0	1	1	2	-1	-1	-29.81	-26.13	857.73	26.67	-35.36	876.99	-0.17	0.10	-0.98	-0.12	0.12	-0.99	0	 -1	
4456351176	SMP	1	1456.63	854.22	1248.84	885.29	17.79	17.79	4.62	18.78	18.78	4.89	1450.74	855.51	1455.36	855.58	1245.31	886.61	1249.56	886.58	325.31	845.42	223.50	962.22	0	1	1	2	-1	-1	-29.75	-26.09	856.56	26.81	-35.47	880.12	-0.17	0.10	-0.98	-0.11	0.11	-0.99	0	 -1	
4456384504	SMP	1	1456.60	854.55	1248.71	885.39	17.73	17.73	4.63	18.87	18.87	4.88	1450.65	855.62	1454.86	855.67	1244.76	886.69	1249.48	886.57	252.76	858.96	218.16	971.80	0	1	1	2	-1	-1	-30.57	-26.90	882.26	26.22	-34.59	858.08	-0.19	0.09	-0.98	-0.12	0.11	-0.99	0	 -1	
4456417909	SMP	1	1456.52	854.34	1248.56	885.25	17.97	17.97	4.67	18.81	18.81	4.87	1450.60	855.55	1454.65	855.57	1244.63	886.58	1249.47	886.54	221.02	849.62	223.71	974.29	0	1	1	2	-1	-1	-31.00	-27.29	895.76	25.97	-34.22	849.20	-0.19	0.10	-0.98	-0.11	0.11	-0.99	0	 -1	
4456451135	SMP	1	1456.34	854.34	1248.15	885.35	17.56	17.56	4.67	18.81	18.81	4.86	1450.38	855.53	1454.54	855.54	1244.54	886.59	1249.27	886.70	220.87	852.11	247.18	976.27	0	1	1	2	-1	-1	-30.74	-27.10	889.68	26.12	-34.39	852.80	-0.19	0.10	-0.98	-0.10	0.11	-0.99	0	 -1	
4456484793	SMP	1	1456.03	854.25	1248.12	885.34	17.85	17.85	4.67	18.83	18.83	4.87	1450.06	855.48	1454.50	855.51	1244.44	886.60	1248.80	886.69	272.13	853.82	223.94	975.51	0	1	1	2	-1	-1	-29.97	-26.45	868.82	26.86	-35.25	874.23	-0.18	0.10	-0.98	-0.11	0.11	-0.99	0	 -1	
4456517814	SMP	1	1455.67	853.93	1247.63	885.01	17.85	17.85	4.67	18.89	18.89	4.86	1449.69	855.25	1454.06	855.33	1243.66	886.41	1248.47	886.50	257.91	845.63	227.18	972.13	0	1	1	2	-1	-1	-30.06	-26.57	874.58	26.21	-34.16	848.33	-0.18	0.11	-0.98	-0.12	0.12	-0.99	0	 -1	
4456551143	SMP	1	1455.00	854.02	1247.12	885.15	18.03	18.03	4.69	18.81	18.81	4.88	1449.18	855.41	1453.51	855.47	1243.52	886.50	1247.78	886.55	277.77	838.86	222.30	969.93	0	1	1	2	-1	-1	-30.00	-26.69	877.29	27.34	-35.49	881.10	-0.17	0.11	-0.98	-0.11	0.12	-0.99	0	 -1	
4456584470	SMP	1	1454.99	854.26	1246.91	886.12	17.65	17.65	4.67	18.85	18.85	4.90	1448.99	855.49	1453.50	855.50	1243.39	887.38	1247.57	887.47	275.69	849.43	221.68	970.97	0	1	1	2	-1	-1	-29.63	-26.40	867.33	27.49	-35.89	884.58	-0.18	0.10	-0.98	-0.11	0.11	-0.99	0	 -1	
4456617793	SMP	1	1455.18	855.30	1247.26	887.59	17.52	17.52	4.66	18.96	18.96	4.91	1449.20	856.46	1453.51	856.50	1243.50	888.81	1248.07	888.86	257.51	854.02	223.76	975.79	0	1	1	2	-1	-1	-30.04	-27.02	878.48	26.75	-35.41	863.21	-0.18	0.10	-0.98	-0.11	0.11	-0.99	0	 -1	
4456651143	SMP	1	1453.11	852.83	1245.44	885.16	17.97	17.97	4.68	19.00	19.00	4.90	1448.46	854.89	1452.69	854.79	1242.81	887.41	1247.48	887.49	565.73	685.86	529.26	744.66	0	1	1	2	-1	-1	-30.02	-26.73	884.11	26.68	-34.71	855.35	-0.11	0.15	-0.98	-0.05	0.17	-0.98	0	 -1	
4456684462	SMP	1	1451.28	850.31	1244.26	882.21	18.22	18.22	4.69	18.99	18.99	4.89	1447.65	853.33	1452.25	853.42	1242.63	885.51	1247.39	885.49	876.28	433.39	778.71	512.76	0	1	1	2	-1	-1	-29.28	-25.82	867.33	26.51	-33.92	848.84	-0.04	0.20	-0.98	0.01	0.22	-0.98	0	 -1	
4456717801	SMP	1	1453.49	849.44	1246.45	881.65	18.41	18.41	4.71	19.07	19.07	4.88	1449.65	852.73	1454.24	852.66	1244.59	884.56	1249.36	884.57	847.79	406.32	746.09	590.96	0	1	1	2	-1	-1	-29.81	-25.62	866.74	25.91	-33.58	846.54	-0.05	0.21	-0.98	0.00	0.20	-0.98	0	 -1	
4456751146	SMP	1	1455.08	850.20	1248.11	881.79	18.49	18.49	4.74	19.29	19.29	4.90	1451.54	853.14	1455.93	853.23	1246.43	884.74	1250.91	884.86	861.12	423.68	742.51	558.76	0	1	1	2	-1	-1	-30.59	-26.00	875.11	25.93	-34.27	862.50	-0.04	0.20	-0.98	0.00	0.21	-0.98	0	 -1	
4456784474	SMP	1	1456.54	850.57	1249.36	881.75	18.78	18.78	4.76	19.21	19.21	4.90	1452.87	853.48	1457.47	853.50	1247.58	884.71	1252.26	884.72	863.34	441.72	740.30	574.36	0	1	1	2	-1	-1	-30.67	-25.82	866.13	25.24	-33.78	850.65	-0.04	0.19	-0.98	0.00	0.20	-0.98	0	 -1	
4456817801	SMP	1	1457.37	850.81	1250.20	882.01	18.61	18.61	4.78	19.07	19.07	4.91	1453.61	853.85	1458.15	853.81	1248.39	884.89	1252.85	884.88	855.80	437.21	727.26	580.40	0	1	1	2	-1	-1	-30.90	-25.94	866.99	25.37	-34.25	861.43	-0.05	0.20	-0.98	0.00	0.20	-0.98	0	 -1	
4456851096	SMP	1	1457.63	850.75	1250.61	881.87	18.89	18.89	4.80	19.52	19.52	4.92	1453.85	853.93	1458.45	853.86	1248.49	884.54	1253.12	884.67	854.49	428.46	689.95	606.78	0	1	1	2	-1	-1	-30.90	-25.89	864.89	25.07	-33.84	852.97	-0.05	0.21	-0.98	-0.02	0.19	-0.98	0	 -1	
4456884434	SMP	1	1457.73	851.50	1250.00	881.64	18.86	18.86	4.82	19.75	19.75	4.97	1453.87	854.42	1458.47	854.47	1248.38	884.61	1252.68	884.61	848.74	440.59	721.56	572.39	0	1	1	2	-1	-1	-30.87	-26.02	864.04	25.66	-34.53	870.28	-0.05	0.19	-0.98	0.00	0.21	-0.98	0	 -1	
4456917784	SMP	1	1462.16	854.89	1255.30	884.61	18.51	18.51	4.82	19.71	19.71	5.00	1456.18	856.48	1460.52	856.51	1251.24	886.56	1255.53	886.52	263.79	763.36	144.77	797.66	0	1	1	2	-1	-1	-31.75	-26.81	871.69	24.94	-35.16	872.80	-0.18	0.12	-0.98	-0.14	0.15	-0.98	0	 -1	
4456951172	SMP	1	1462.88	857.20	1255.54	887.10	18.96	18.96	4.85	20.00	20.00	5.03	1456.45	858.35	1460.67	858.35	1251.07	888.27	1255.63	888.34	142.79	850.67	73.07	1000.49	0	1	1	2	-1	-1	-31.99	-27.49	876.83	24.59	-35.14	860.20	-0.21	0.10	-0.97	-0.15	0.11	-0.98	0	 -1	
4456984424	SMP	1	1462.30	857.80	1254.45	887.15	18.35	18.35	4.83	20.41	20.41	5.08	1455.74	858.46	1460.40	858.44	1250.09	888.36	1254.60	888.40	165.90	991.44	70.77	1000.48	0	1	1	2	-1	-1	-31.33	-27.06	862.28	24.94	-35.27	862.87	-0.20	0.07	-0.98	-0.15	0.11	-0.98	0	 -1	
4457017872	SMP	1	1461.22	858.72	1253.20	887.29	18.73	18.73	4.84	20.32	20.32	5.10	1454.80	859.15	1459.38	859.33	1248.81	888.47	1253.48	888.51	181.92	1018.90	77.09	1002.91	0	1	1	2	-1	-1	-31.08	-27.30	862.98	25.06	-35.01	855.86	-0.20	0.06	-0.98	-0.14	0.11	-0.98	0	 -1	
4457051098	SMP	1	1460.67	859.73	1252.14	887.71	19.05	19.05	4.86	20.00	20.00	5.11	1454.05	860.52	1458.51	860.52	1247.70	888.64	1252.48	888.55	146.71	976.61	78.41	1041.17	0	1	1	2	-1	-1	-30.95	-27.73	865.58	25.24	-34.88	852.03	-0.21	0.08	-0.97	-0.14	0.09	-0.99	0	 -1	
4457084439	SMP	1	1459.70	862.03	1251.27	889.05	18.71	18.71	4.86	20.16	20.16	5.11	1453.13	862.46	1457.52	862.50	1246.73	889.67	1251.49	889.58	139.12	1022.88	70.08	1129.97	0	1	1	2	-1	-1	-30.78	-28.35	868.13	25.46	-35.11	850.73	-0.21	0.06	-0.98	-0.15	0.07	-0.99	0	 -1	
4457117829	SMP	1	1458.77	862.70	1250.20	889.07	18.87	18.87	4.87	20.31	20.31	5.13	1452.17	863.40	1456.53	863.47	1245.73	890.31	1250.46	890.40	129.50	988.03	74.61	1004.80	0	1	1	2	-1	-1	-30.59	-28.68	870.18	25.72	-35.29	850.33	-0.22	0.07	-0.97	-0.15	0.11	-0.98	0	 -1	
4457151096	SMP	1	1458.06	864.78	1249.25	890.08	18.31	18.31	4.86	20.45	20.45	5.14	1451.25	864.71	1455.58	864.64	1244.73	891.34	1249.50	891.46	0.00	0.00	74.66	998.77	0	1	1	2	-1	-1	-30.38	-29.07	871.64	25.92	-35.48	848.10	-0.23	0.03	-0.97	-0.15	0.11	-0.98	0	 -1	
4457184488	SMP	1	1456.22	865.77	1247.87	891.08	19.44	19.44	4.90	20.55	20.55	5.16	1450.18	866.45	1454.51	866.50	1243.80	892.13	1248.54	892.12	206.81	992.71	113.22	1022.38	0	1	1	2	-1	-1	-30.11	-29.60	872.38	26.16	-35.65	847.66	-0.19	0.07	-0.98	-0.12	0.10	-0.99	0	 -1	
